,t,ramp,trans_pd,mzi_pd
7905,0.0022125411999999994,0.257286432,0.341943704,1.69758802
7906,0.002213461199999999,0.24120603000000002,0.34459697,1.7164824899999997
7907,0.0022143811999999997,0.24120603000000002,0.34459697,1.7731659
7908,0.0022153011999999994,0.249246231,0.34459697,1.88653272
7909,0.002216221199999999,0.23316582900000002,0.34459697,2.0565829499999997
7910,0.0022171412,0.249246231,0.34459697,2.2455276499999997
7911,0.0022180611999999995,0.24120603000000002,0.34459697,2.41557788
7912,0.0022189811999999993,0.257286432,0.34459697,2.69899493
7913,0.0022199012,0.257286432,0.34459697,2.8690451599999998
7914,0.0022208211999999996,0.249246231,0.34725023600000005,3.07688433
7915,0.0022217411999999994,0.249246231,0.34725023600000005,3.26582903
7916,0.002222661199999999,0.249246231,0.34725023600000005,3.3980903199999997
7917,0.0022235811999999997,0.257286432,0.34725023600000005,3.4736681999999997
7918,0.0022245011999999995,0.24120603000000002,0.34990350200000003,3.53035161
7919,0.002225421199999999,0.24120603000000002,0.34725023600000005,3.49256267
7920,0.0022263412,0.257286432,0.352556768,3.49256267
7921,0.0022272611999999995,0.24120603000000002,0.34725023600000005,3.37919585
7922,0.0022281811999999993,0.249246231,0.34725023600000005,3.2091456199999997
7923,0.0022291012,0.24120603000000002,0.34725023600000005,3.00130645
7924,0.0022300211999999996,0.249246231,0.34725023600000005,2.8312562199999998
7925,0.0022309411999999994,0.249246231,0.34990350200000003,2.58562811
7926,0.002231861199999999,0.24120603000000002,0.34725023600000005,2.34
7927,0.0022327811999999997,0.257286432,0.34459697,2.1699497699999997
7928,0.0022337011999999995,0.249246231,0.34725023600000005,1.94321613
7929,0.002234621199999999,0.257286432,0.34459697,1.81095484
7930,0.0022355412,0.249246231,0.34459697,1.7164824899999997
7931,0.0022364611999999996,0.249246231,0.34459697,1.6786935499999998
7932,0.0022373811999999993,0.249246231,0.34725023600000005,1.73537696
7933,0.0022383012,0.249246231,0.34725023600000005,1.8298493099999997
7934,0.0022392211999999996,0.249246231,0.34725023600000005,2.0187940099999997
7935,0.0022401411999999994,0.257286432,0.34990350200000003,2.18884424
7936,0.002241061199999999,0.24120603000000002,0.34459697,2.49115576
7937,0.0022419811999999997,0.23316582900000002,0.34459697,2.77457281
7938,0.0022429011999999995,0.24120603000000002,0.341943704,3.00130645
7939,0.002243821199999999,0.26532663300000003,0.341943704,3.22804009
7940,0.0022447412,0.249246231,0.341943704,3.37919585
7941,0.0022456611999999996,0.249246231,0.341943704,3.4736681999999997
7942,0.0022465811999999993,0.257286432,0.34459697,3.51145714
7943,0.0022475012,0.24120603000000002,0.339290438,3.4736681999999997
7944,0.0022484211999999996,0.249246231,0.341943704,3.34140691
7945,0.0022493411999999994,0.24120603000000002,0.339290438,3.1713566799999997
7946,0.002250261199999999,0.257286432,0.339290438,2.96351751
7947,0.0022511811999999997,0.249246231,0.34459697,2.69899493
7948,0.0022521011999999995,0.249246231,0.339290438,2.41557788
7949,0.0022530211999999992,0.249246231,0.339290438,2.1510553
7950,0.0022539412,0.24120603000000002,0.339290438,1.98100507
7951,0.0022548611999999996,0.249246231,0.339290438,1.8298493099999997
7952,0.0022557811999999993,0.257286432,0.341943704,1.73537696
7953,0.002256701199999999,0.257286432,0.339290438,1.7164824899999997
7954,0.0022576211999999997,0.257286432,0.341943704,1.7542714299999997
7955,0.0022585411999999994,0.24120603000000002,0.341943704,1.84874378
7956,0.002259461199999999,0.249246231,0.339290438,1.98100507
7957,0.0022603811999999997,0.257286432,0.341943704,2.1699497699999997
7958,0.0022613011999999995,0.249246231,0.34459697,2.39668341
7959,0.0022622211999999992,0.257286432,0.34459697,2.60452258
7960,0.0022631412,0.257286432,0.34459697,2.85015069
7961,0.0022640611999999996,0.249246231,0.34459697,3.03909539
7962,0.0022649811999999993,0.249246231,0.341943704,3.2469345599999997
7963,0.002265901199999999,0.24120603000000002,0.34459697,3.36030138
7964,0.0022668211999999997,0.257286432,0.34459697,3.43587926
7965,0.0022677411999999994,0.257286432,0.34459697,3.51145714
7966,0.002268661199999999,0.249246231,0.34725023600000005,3.53035161
7967,0.0022695811999999998,0.249246231,0.339290438,3.4736681999999997
7968,0.0022705011999999995,0.257286432,0.34459697,3.36030138
7969,0.0022714211999999992,0.257286432,0.34990350200000003,3.26582903
7970,0.0022723412,0.26532663300000003,0.34725023600000005,3.07688433
7971,0.0022732611999999996,0.249246231,0.34725023600000005,2.88793963
7972,0.0022741811999999993,0.249246231,0.34725023600000005,2.68010046
7973,0.002275101199999999,0.249246231,0.34990350200000003,2.49115576
7974,0.0022760211999999997,0.257286432,0.34990350200000003,2.26442212
7975,0.0022769411999999994,0.257286432,0.34990350200000003,2.07547742
7976,0.002277861199999999,0.24120603000000002,0.34990350200000003,1.92432166
7977,0.0022787811999999998,0.257286432,0.34725023600000005,1.7920603699999997
7978,0.0022797011999999995,0.249246231,0.34990350200000003,1.73537696
7979,0.0022806211999999992,0.249246231,0.34990350200000003,1.69758802
7980,0.0022815412,0.257286432,0.34725023600000005,1.73537696
7981,0.0022824611999999996,0.257286432,0.34990350200000003,1.8298493099999997
7982,0.0022833811999999993,0.26532663300000003,0.34725023600000005,2.0187940099999997
7983,0.002284301199999999,0.249246231,0.34725023600000005,2.2077387099999997
7984,0.0022852211999999997,0.257286432,0.34725023600000005,2.45336682
7985,0.0022861411999999994,0.257286432,0.34725023600000005,2.68010046
7986,0.002287061199999999,0.26532663300000003,0.352556768,2.9824119799999997
7987,0.0022879811999999998,0.249246231,0.341943704,3.19025115
7988,0.0022889011999999995,0.257286432,0.34459697,3.37919585
7989,0.0022898211999999992,0.257286432,0.34725023600000005,3.4736681999999997
7990,0.0022907412,0.257286432,0.34725023600000005,3.53035161
7991,0.0022916611999999996,0.257286432,0.341943704,3.49256267
7992,0.0022925811999999993,0.257286432,0.34459697,3.34140691
7993,0.002293501199999999,0.249246231,0.341943704,3.1713566799999997
7994,0.0022944211999999997,0.257286432,0.341943704,2.96351751
7995,0.0022953411999999994,0.249246231,0.341943704,2.66120599
7996,0.002296261199999999,0.249246231,0.339290438,2.41557788
7997,0.0022971811999999998,0.257286432,0.34459697,2.18884424
7998,0.0022981011999999995,0.257286432,0.339290438,1.9621106
7999,0.0022990211999999993,0.257286432,0.34459697,1.81095484
8000,0.0022999412,0.249246231,0.341943704,1.7164824899999997
8001,0.0023008611999999996,0.257286432,0.339290438,1.7164824899999997
8002,0.0023017811999999993,0.26532663300000003,0.339290438,1.7731659
8003,0.002302701199999999,0.257286432,0.34459697,1.90542719
8004,0.0023036211999999997,0.249246231,0.339290438,2.07547742
8005,0.0023045411999999994,0.26532663300000003,0.341943704,2.2455276499999997
8006,0.002305461199999999,0.26532663300000003,0.339290438,2.49115576
8007,0.0023063811999999998,0.257286432,0.341943704,2.68010046
8008,0.0023073011999999995,0.257286432,0.341943704,2.9446230399999997
8009,0.0023082211999999993,0.273366834,0.339290438,3.15246221
8010,0.0023091412,0.257286432,0.341943704,3.3225124399999997
8011,0.0023100611999999996,0.257286432,0.34459697,3.43587926
8012,0.0023109811999999993,0.26532663300000003,0.341943704,3.51145714
8013,0.002311901199999999,0.257286432,0.34459697,3.51145714
8014,0.0023128211999999997,0.26532663300000003,0.34459697,3.4736681999999997
8015,0.0023137411999999994,0.26532663300000003,0.34725023600000005,3.36030138
8016,0.002314661199999999,0.273366834,0.34725023600000005,3.22804009
8017,0.0023155812,0.257286432,0.34459697,3.0202009199999997
8018,0.0023165011999999995,0.26532663300000003,0.34459697,2.81236175
8019,0.0023174211999999993,0.257286432,0.34725023600000005,2.58562811
8020,0.0023183412,0.257286432,0.34725023600000005,2.35889447
8021,0.0023192611999999996,0.257286432,0.34459697,2.1699497699999997
8022,0.0023201811999999994,0.249246231,0.34990350200000003,1.92432166
8023,0.002321101199999999,0.249246231,0.34725023600000005,1.8298493099999997
8024,0.0023220211999999997,0.24120603000000002,0.34725023600000005,1.73537696
8025,0.0023229411999999994,0.257286432,0.34725023600000005,1.69758802
8026,0.002323861199999999,0.26532663300000003,0.34725023600000005,1.73537696
8027,0.0023247812,0.273366834,0.34725023600000005,1.81095484
8028,0.0023257011999999995,0.257286432,0.34990350200000003,1.94321613
8029,0.0023266211999999993,0.26532663300000003,0.34725023600000005,2.11326636
8030,0.0023275412,0.257286432,0.352556768,2.3211055299999996
8031,0.0023284611999999996,0.24120603000000002,0.34990350200000003,2.56673364
8032,0.0023293811999999994,0.257286432,0.352556768,2.8312562199999998
8033,0.002330301199999999,0.257286432,0.34725023600000005,3.03909539
8034,0.0023312211999999997,0.257286432,0.34990350200000003,3.22804009
8035,0.0023321411999999994,0.26532663300000003,0.34725023600000005,3.37919585
8036,0.002333061199999999,0.26532663300000003,0.34990350200000003,3.49256267
8037,0.0023339812,0.26532663300000003,0.34990350200000003,3.51145714
8038,0.0023349011999999995,0.257286432,0.34990350200000003,3.4736681999999997
8039,0.0023358211999999993,0.249246231,0.34459697,3.36030138
8040,0.0023367412,0.26532663300000003,0.34459697,3.19025115
8041,0.0023376611999999996,0.26532663300000003,0.34459697,2.9824119799999997
8042,0.0023385811999999994,0.257286432,0.34459697,2.75567834
8043,0.002339501199999999,0.257286432,0.34459697,2.47226129
8044,0.0023404211999999997,0.257286432,0.34459697,2.22663318
8045,0.0023413411999999995,0.257286432,0.34459697,2.03768848
8046,0.002342261199999999,0.257286432,0.34725023600000005,1.8298493099999997
8047,0.0023431812,0.273366834,0.341943704,1.7542714299999997
8048,0.0023441011999999995,0.257286432,0.34459697,1.73537696
8049,0.0023450211999999993,0.26532663300000003,0.341943704,1.73537696
8050,0.0023459412,0.257286432,0.341943704,1.8298493099999997
8051,0.0023468611999999996,0.273366834,0.339290438,1.9621106
8052,0.0023477811999999994,0.257286432,0.34459697,2.18884424
8053,0.002348701199999999,0.26532663300000003,0.339290438,2.41557788
8054,0.0023496211999999997,0.257286432,0.341943704,2.68010046
8055,0.0023505411999999995,0.26532663300000003,0.341943704,2.88793963
8056,0.002351461199999999,0.257286432,0.341943704,3.11467327
8057,0.0023523812,0.26532663300000003,0.34459697,3.2847235
8058,0.0023533011999999996,0.273366834,0.341943704,3.3980903199999997
8059,0.0023542211999999993,0.257286432,0.34459697,3.4736681999999997
8060,0.0023551412,0.249246231,0.34459697,3.53035161
8061,0.0023560611999999996,0.257286432,0.34459697,3.51145714
8062,0.0023569811999999994,0.257286432,0.34459697,3.3980903199999997
8063,0.002357901199999999,0.249246231,0.341943704,3.2469345599999997
8064,0.0023588211999999997,0.257286432,0.34725023600000005,3.07688433
8065,0.0023597411999999995,0.26532663300000003,0.34459697,2.85015069
8066,0.002360661199999999,0.257286432,0.34459697,2.66120599
8067,0.0023615812,0.26532663300000003,0.34725023600000005,2.45336682
8068,0.0023625011999999996,0.273366834,0.341943704,2.2077387099999997
8069,0.0023634211999999993,0.26532663300000003,0.34459697,2.03768848
8070,0.002364341199999999,0.26532663300000003,0.34725023600000005,1.84874378
8071,0.0023652611999999996,0.26532663300000003,0.34459697,1.73537696
8072,0.0023661811999999994,0.257286432,0.34459697,1.7164824899999997
8073,0.002367101199999999,0.257286432,0.34990350200000003,1.7164824899999997
8074,0.0023680211999999997,0.26532663300000003,0.34990350200000003,1.81095484
8075,0.0023689411999999995,0.26532663300000003,0.34990350200000003,1.9621106
8076,0.0023698611999999992,0.257286432,0.34990350200000003,2.1510553
8077,0.0023707812,0.26532663300000003,0.34990350200000003,2.41557788
8078,0.0023717011999999996,0.273366834,0.34725023600000005,2.62341705
8079,0.0023726211999999993,0.26532663300000003,0.34725023600000005,2.88793963
8080,0.002373541199999999,0.257286432,0.34990350200000003,3.0957787999999997
8081,0.0023744611999999997,0.26532663300000003,0.34990350200000003,3.30361797
8082,0.0023753811999999994,0.249246231,0.34990350200000003,3.45477373
8083,0.002376301199999999,0.26532663300000003,0.34990350200000003,3.49256267
8084,0.0023772211999999997,0.257286432,0.34990350200000003,3.53035161
8085,0.0023781411999999995,0.273366834,0.34990350200000003,3.45477373
8086,0.0023790611999999992,0.26532663300000003,0.34990350200000003,3.30361797
8087,0.0023799812,0.273366834,0.34990350200000003,3.0957787999999997
8088,0.0023809011999999996,0.26532663300000003,0.34990350200000003,2.8690451599999998
8089,0.0023818211999999993,0.257286432,0.34990350200000003,2.64231152
8090,0.002382741199999999,0.257286432,0.34725023600000005,2.39668341
8091,0.0023836611999999997,0.26532663300000003,0.34725023600000005,2.1699497699999997
8092,0.0023845811999999994,0.26532663300000003,0.34459697,1.98100507
8093,0.002385501199999999,0.257286432,0.34725023600000005,1.8298493099999997
8094,0.0023864211999999997,0.26532663300000003,0.34725023600000005,1.73537696
8095,0.0023873411999999995,0.26532663300000003,0.34725023600000005,1.69758802
8096,0.0023882611999999992,0.257286432,0.34459697,1.7164824899999997
8097,0.0023891812,0.273366834,0.34459697,1.8298493099999997
8098,0.0023901011999999996,0.26532663300000003,0.34725023600000005,1.9621106
8099,0.0023910211999999993,0.273366834,0.34459697,2.0943718899999997
8100,0.002391941199999999,0.26532663300000003,0.34459697,2.2833165899999996
8101,0.0023928611999999997,0.26532663300000003,0.341943704,2.5289447
8102,0.0023937811999999994,0.26532663300000003,0.339290438,2.75567834
8103,0.002394701199999999,0.26532663300000003,0.34459697,2.9446230399999997
8104,0.0023956211999999998,0.26532663300000003,0.341943704,3.15246221
8105,0.0023965411999999995,0.26532663300000003,0.34459697,3.3225124399999997
8106,0.0023974611999999992,0.26532663300000003,0.34459697,3.43587926
8107,0.0023983812,0.26532663300000003,0.339290438,3.49256267
8108,0.0023993011999999996,0.273366834,0.34459697,3.51145714
8109,0.0024002211999999993,0.273366834,0.34459697,3.49256267
8110,0.002401141199999999,0.26532663300000003,0.34459697,3.37919585
8111,0.0024020611999999997,0.273366834,0.34459697,3.2469345599999997
8112,0.0024029811999999994,0.26532663300000003,0.34459697,3.07688433
8113,0.002403901199999999,0.257286432,0.341943704,2.9068340999999998
8114,0.0024048211999999998,0.26532663300000003,0.341943704,2.66120599
8115,0.0024057411999999995,0.281407035,0.34459697,2.43447235
8116,0.0024066611999999992,0.26532663300000003,0.341943704,2.22663318
8117,0.0024075812,0.273366834,0.34459697,2.0187940099999997
8118,0.0024085011999999996,0.273366834,0.34459697,1.88653272
8119,0.0024094211999999993,0.273366834,0.34725023600000005,1.7542714299999997
8120,0.002410341199999999,0.273366834,0.34459697,1.69758802
8121,0.0024112611999999997,0.281407035,0.34459697,1.69758802
8122,0.0024121811999999994,0.26532663300000003,0.34725023600000005,1.7731659
8123,0.002413101199999999,0.273366834,0.34990350200000003,1.92432166
8124,0.0024140211999999998,0.26532663300000003,0.352556768,2.11326636
8125,0.0024149411999999995,0.273366834,0.34459697,2.30221106
8126,0.0024158611999999993,0.273366834,0.34990350200000003,2.60452258
8127,0.0024167812,0.26532663300000003,0.34725023600000005,2.8690451599999998
8128,0.0024177011999999996,0.273366834,0.34725023600000005,3.03909539
8129,0.0024186211999999993,0.26532663300000003,0.34990350200000003,3.26582903
8130,0.002419541199999999,0.273366834,0.34990350200000003,3.41698479
8131,0.0024204611999999997,0.26532663300000003,0.34990350200000003,3.49256267
8132,0.0024213811999999994,0.26532663300000003,0.352556768,3.51145714
8133,0.002422301199999999,0.26532663300000003,0.34990350200000003,3.45477373
8134,0.0024232211999999998,0.273366834,0.352556768,3.30361797
8135,0.0024241411999999995,0.26532663300000003,0.34990350200000003,3.1335677399999997
