,t,ramp,trans_pd,mzi_pd
8809,0.0035280412,0.6336055,0.124039945,2.8875
8810,0.0035289412,0.6336055,0.125125372,3.209108
8811,0.0035298411999999998,0.6336055,0.125125372,3.329711
8812,0.0035307411999999996,0.653706,0.125125372,3.209108
8813,0.0035316411999999995,0.653706,0.12621079899999998,3.008103
8814,0.0035325411999999994,0.653706,0.12621079899999998,2.606093
8815,0.003533441199999999,0.653706,0.124039945,2.1236810000000004
8816,0.003534341199999999,0.653706,0.122954518,1.761872
8817,0.003535241199999999,0.6336055,0.124039945,1.5608670000000002
8818,0.003536141199999999,0.613505,0.122954518,1.3598620000000001
8819,0.0035370411999999987,0.6738065,0.125125372,1.4804650000000001
8820,0.0035379411999999985,0.6336055,0.122954518,1.6814700000000002
8821,0.0035388412,0.6738065,0.124039945,2.0030780000000004
8822,0.0035397412,0.653706,0.122954518,2.405088
8823,0.0035406412,0.653706,0.125125372,2.8875
8824,0.0035415411999999997,0.653706,0.122954518,3.128706
8825,0.0035424411999999995,0.6336055,0.122954518,3.2493090000000002
8826,0.0035433411999999994,0.6336055,0.124039945,3.329711
8827,0.0035442411999999993,0.6336055,0.125125372,3.209108
8828,0.003545141199999999,0.653706,0.124039945,2.9277010000000003
8829,0.003546041199999999,0.653706,0.122954518,2.6864950000000003
8830,0.003546941199999999,0.613505,0.122954518,2.3246860000000003
8831,0.0035478411999999987,0.653706,0.121869091,1.8824750000000001
8832,0.0035487411999999986,0.6738065,0.124039945,1.641269
8833,0.0035496411999999984,0.613505,0.124039945,1.4804650000000001
8834,0.0035505412,0.6738065,0.122954518,1.4402640000000002
8835,0.0035514412,0.6738065,0.122954518,1.5608670000000002
8836,0.0035523411999999997,0.653706,0.124039945,1.761872
8837,0.0035532411999999996,0.6336055,0.122954518,2.043279
8838,0.0035541411999999994,0.6336055,0.122954518,2.4854900000000004
8839,0.0035550411999999993,0.613505,0.124039945,2.766897
8840,0.003555941199999999,0.6336055,0.125125372,3.0483040000000003
8841,0.003556841199999999,0.613505,0.125125372,3.28951
8842,0.003557741199999999,0.613505,0.124039945,3.329711
8843,0.0035586411999999987,0.653706,0.125125372,3.2493090000000002
8844,0.0035595411999999986,0.6336055,0.124039945,3.008103
8845,0.0035604411999999985,0.653706,0.12621079899999998,2.6864950000000003
8846,0.0035613412,0.613505,0.125125372,2.284485
8847,0.0035622412,0.6336055,0.124039945,1.8824750000000001
8848,0.0035631411999999998,0.6336055,0.12621079899999998,1.5608670000000002
8849,0.0035640411999999996,0.6738065,0.125125372,1.400063
8850,0.0035649411999999995,0.613505,0.124039945,1.400063
8851,0.0035658411999999994,0.6336055,0.125125372,1.641269
8852,0.003566741199999999,0.6336055,0.124039945,1.922676
8853,0.003567641199999999,0.653706,0.124039945,2.4452890000000003
8854,0.003568541199999999,0.653706,0.125125372,2.847299
8855,0.003569441199999999,0.6336055,0.122954518,3.209108
8856,0.0035703411999999986,0.613505,0.122954518,3.329711
8857,0.0035712411999999985,0.653706,0.122954518,3.28951
8858,0.0035721412,0.6336055,0.124039945,3.088505
8859,0.0035730412,0.6336055,0.125125372,2.606093
8860,0.0035739412,0.653706,0.124039945,2.2040830000000002
8861,0.0035748411999999997,0.613505,0.122954518,1.7216710000000002
8862,0.0035757411999999995,0.6336055,0.122954518,1.4804650000000001
8863,0.0035766411999999994,0.6336055,0.124039945,1.4402640000000002
8864,0.0035775411999999993,0.6336055,0.124039945,1.520666
8865,0.003578441199999999,0.6336055,0.124039945,1.8824750000000001
8866,0.003579341199999999,0.653706,0.124039945,2.284485
8867,0.003580241199999999,0.653706,0.124039945,2.766897
8868,0.0035811411999999987,0.653706,0.124039945,3.128706
8869,0.0035820411999999986,0.653706,0.124039945,3.3699120000000002
8870,0.0035829411999999984,0.6738065,0.124039945,3.2493090000000002
8871,0.0035838412,0.6336055,0.125125372,3.0483040000000003
8872,0.0035847412,0.6336055,0.124039945,2.766897
8873,0.0035856411999999997,0.6336055,0.125125372,2.3648870000000004
8874,0.0035865411999999996,0.6336055,0.124039945,1.922676
8875,0.0035874411999999994,0.653706,0.124039945,1.5608670000000002
8876,0.0035883411999999993,0.653706,0.12621079899999998,1.400063
8877,0.003589241199999999,0.6336055,0.124039945,1.400063
8878,0.003590141199999999,0.653706,0.125125372,1.6010680000000002
8879,0.003591041199999999,0.6336055,0.125125372,1.8422740000000002
8880,0.0035919411999999987,0.6336055,0.124039945,2.284485
8881,0.0035928411999999986,0.653706,0.125125372,2.646294
8882,0.0035937411999999985,0.653706,0.125125372,3.008103
8883,0.0035946412,0.653706,0.124039945,3.209108
8884,0.0035955412,0.6738065,0.125125372,3.329711
8885,0.0035964411999999998,0.6336055,0.124039945,3.329711
8886,0.0035973411999999996,0.693907,0.125125372,3.128706
8887,0.0035982411999999995,0.6738065,0.124039945,2.847299
8888,0.0035991411999999993,0.653706,0.125125372,2.525691
8889,0.003600041199999999,0.6336055,0.125125372,2.1236810000000004
8890,0.003600941199999999,0.653706,0.124039945,1.8422740000000002
8891,0.003601841199999999,0.653706,0.125125372,1.4804650000000001
8892,0.003602741199999999,0.653706,0.122954518,1.400063
8893,0.0036036411999999986,0.6336055,0.124039945,1.400063
8894,0.0036045411999999985,0.6738065,0.125125372,1.520666
8895,0.0036054412,0.653706,0.122954518,1.8824750000000001
8896,0.0036063412,0.653706,0.124039945,2.284485
8897,0.0036072412,0.6738065,0.122954518,2.646294
8898,0.0036081411999999997,0.6738065,0.125125372,2.967902
8899,0.0036090411999999995,0.613505,0.122954518,3.209108
8900,0.0036099411999999994,0.653706,0.122954518,3.329711
8901,0.0036108411999999993,0.6336055,0.125125372,3.329711
8902,0.003611741199999999,0.6336055,0.124039945,3.128706
8903,0.003612641199999999,0.6336055,0.124039945,2.8070980000000003
8904,0.003613541199999999,0.653706,0.125125372,2.4854900000000004
8905,0.0036144411999999987,0.6738065,0.125125372,2.08348
8906,0.0036153411999999985,0.6738065,0.124039945,1.6814700000000002
8907,0.0036162411999999984,0.653706,0.125125372,1.400063
8908,0.0036171412,0.653706,0.122954518,1.400063
8909,0.0036180412,0.653706,0.122954518,1.5608670000000002
8910,0.0036189411999999997,0.6336055,0.125125372,1.8422740000000002
8911,0.0036198411999999996,0.6336055,0.12621079899999998,2.2442840000000004
8912,0.0036207411999999994,0.6738065,0.125125372,2.6864950000000003
8913,0.0036216411999999993,0.653706,0.125125372,3.128706
8914,0.003622541199999999,0.6336055,0.12621079899999998,3.329711
8915,0.003623441199999999,0.6738065,0.124039945,3.3699120000000002
8916,0.003624341199999999,0.653706,0.12621079899999998,3.209108
8917,0.0036252411999999987,0.6738065,0.12621079899999998,2.847299
8918,0.0036261411999999986,0.6336055,0.125125372,2.3648870000000004
8919,0.0036270411999999985,0.653706,0.125125372,1.8824750000000001
8920,0.0036279412,0.6738065,0.12621079899999998,1.6814700000000002
8921,0.0036288412,0.653706,0.124039945,1.4402640000000002
8922,0.0036297411999999998,0.6738065,0.125125372,1.400063
8923,0.0036306411999999996,0.653706,0.124039945,1.6814700000000002
8924,0.0036315411999999995,0.653706,0.124039945,2.043279
8925,0.0036324411999999993,0.6738065,0.124039945,2.405088
8926,0.003633341199999999,0.653706,0.124039945,2.9277010000000003
8927,0.003634241199999999,0.6336055,0.125125372,3.2493090000000002
8928,0.003635141199999999,0.6336055,0.124039945,3.410113
8929,0.0036360411999999988,0.653706,0.124039945,3.28951
8930,0.0036369411999999986,0.6336055,0.122954518,3.008103
8931,0.0036378411999999985,0.6336055,0.125125372,2.6864950000000003
8932,0.0036387412,0.6738065,0.125125372,2.2442840000000004
8933,0.0036396412,0.653706,0.125125372,1.8422740000000002
8934,0.0036405412,0.6738065,0.122954518,1.520666
8935,0.0036414411999999997,0.653706,0.125125372,1.400063
8936,0.0036423411999999995,0.653706,0.12621079899999998,1.4804650000000001
8937,0.0036432411999999994,0.653706,0.125125372,1.7216710000000002
8938,0.0036441411999999992,0.6738065,0.124039945,2.043279
8939,0.003645041199999999,0.653706,0.125125372,2.4452890000000003
8940,0.003645941199999999,0.653706,0.124039945,2.8875
8941,0.003646841199999999,0.653706,0.12621079899999998,3.1689070000000004
8942,0.0036477411999999987,0.653706,0.125125372,3.3699120000000002
8943,0.0036486411999999985,0.6336055,0.124039945,3.3699120000000002
8944,0.0036495411999999984,0.6738065,0.12621079899999998,3.209108
8945,0.0036504412,0.653706,0.12621079899999998,2.9277010000000003
8946,0.0036513412,0.653706,0.12621079899999998,2.6864950000000003
8947,0.0036522411999999997,0.6738065,0.12621079899999998,2.284485
8948,0.0036531411999999996,0.6738065,0.125125372,1.922676
8949,0.0036540411999999994,0.6336055,0.125125372,1.6814700000000002
8950,0.0036549411999999993,0.653706,0.125125372,1.520666
8951,0.003655841199999999,0.6738065,0.125125372,1.400063
8952,0.003656741199999999,0.6738065,0.125125372,1.4402640000000002
8953,0.003657641199999999,0.653706,0.125125372,1.641269
8954,0.0036585411999999987,0.653706,0.125125372,1.922676
8955,0.0036594411999999986,0.653706,0.124039945,2.2442840000000004
8956,0.0036603411999999984,0.6336055,0.125125372,2.606093
8957,0.0036612412,0.6738065,0.124039945,2.9277010000000003
8958,0.0036621412,0.653706,0.125125372,3.209108
8959,0.0036630411999999998,0.6738065,0.124039945,3.329711
8960,0.0036639411999999996,0.6738065,0.124039945,3.3699120000000002
8961,0.0036648411999999995,0.653706,0.122954518,3.209108
8962,0.0036657411999999993,0.653706,0.124039945,2.967902
8963,0.003666641199999999,0.653706,0.124039945,2.6864950000000003
8964,0.003667541199999999,0.653706,0.124039945,2.3246860000000003
8965,0.003668441199999999,0.653706,0.125125372,1.8422740000000002
8966,0.0036693411999999988,0.653706,0.124039945,1.6010680000000002
8967,0.0036702411999999986,0.6738065,0.125125372,1.400063
8968,0.0036711411999999985,0.6738065,0.124039945,1.400063
8969,0.0036720412,0.653706,0.12621079899999998,1.6010680000000002
8970,0.0036729412,0.6738065,0.125125372,2.0030780000000004
8971,0.0036738412,0.653706,0.12621079899999998,2.405088
8972,0.0036747411999999997,0.693907,0.12621079899999998,2.8875
8973,0.0036756411999999995,0.6738065,0.125125372,3.1689070000000004
8974,0.0036765411999999994,0.653706,0.125125372,3.329711
8975,0.0036774411999999992,0.6738065,0.12621079899999998,3.2493090000000002
8976,0.003678341199999999,0.6738065,0.12621079899999998,3.008103
8977,0.003679241199999999,0.6738065,0.124039945,2.4854900000000004
8978,0.003680141199999999,0.6336055,0.12621079899999998,2.08348
8979,0.0036810411999999987,0.653706,0.124039945,1.641269
8980,0.0036819411999999985,0.6738065,0.127296226,1.4402640000000002
8981,0.0036828412,0.653706,0.122954518,1.4402640000000002
8982,0.0036837412,0.6738065,0.125125372,1.7216710000000002
8983,0.0036846412,0.653706,0.125125372,2.2040830000000002
8984,0.0036855411999999997,0.653706,0.125125372,2.646294
8985,0.0036864411999999996,0.653706,0.124039945,3.088505
8986,0.0036873411999999994,0.693907,0.124039945,3.3699120000000002
8987,0.0036882411999999993,0.6738065,0.124039945,3.329711
8988,0.003689141199999999,0.653706,0.125125372,3.128706
8989,0.003690041199999999,0.6738065,0.125125372,2.8875
8990,0.003690941199999999,0.6738065,0.124039945,2.405088
8991,0.0036918411999999987,0.693907,0.125125372,2.043279
8992,0.0036927411999999986,0.653706,0.124039945,1.7216710000000002
8993,0.0036936411999999984,0.6738065,0.124039945,1.4804650000000001
8994,0.0036945412,0.653706,0.125125372,1.4402640000000002
8995,0.0036954412,0.6738065,0.125125372,1.4402640000000002
8996,0.0036963411999999998,0.6738065,0.125125372,1.641269
8997,0.0036972411999999996,0.653706,0.124039945,1.8422740000000002
8998,0.0036981411999999995,0.6738065,0.124039945,2.163882
8999,0.0036990411999999993,0.653706,0.122954518,2.4452890000000003
9000,0.003699941199999999,0.653706,0.125125372,2.8070980000000003
9001,0.003700841199999999,0.6738065,0.125125372,3.008103
9002,0.003701741199999999,0.653706,0.125125372,3.1689070000000004
9003,0.0037026411999999988,0.6336055,0.125125372,3.3699120000000002
9004,0.0037035411999999986,0.653706,0.125125372,3.3699120000000002
9005,0.0037044411999999985,0.693907,0.125125372,3.3699120000000002
9006,0.0037053412,0.653706,0.12621079899999998,3.209108
9007,0.0037062412,0.6738065,0.124039945,3.088505
9008,0.0037071412,0.653706,0.12621079899999998,2.8070980000000003
9009,0.0037080411999999997,0.6738065,0.125125372,2.4854900000000004
9010,0.0037089411999999995,0.693907,0.127296226,2.2442840000000004
9011,0.0037098411999999994,0.6738065,0.12621079899999998,1.9628770000000002
9012,0.0037107411999999992,0.693907,0.12621079899999998,1.7216710000000002
9013,0.003711641199999999,0.693907,0.127296226,1.4804650000000001
9014,0.003712541199999999,0.653706,0.12621079899999998,1.4402640000000002
9015,0.003713441199999999,0.6738065,0.124039945,1.4402640000000002
9016,0.0037143411999999987,0.653706,0.125125372,1.641269
9017,0.0037152411999999985,0.653706,0.127296226,1.8824750000000001
9018,0.0037161412,0.6738065,0.125125372,2.284485
9019,0.0037170412,0.6738065,0.125125372,2.646294
9020,0.0037179412,0.6738065,0.12621079899999998,2.967902
9021,0.0037188411999999997,0.6738065,0.125125372,3.2493090000000002
9022,0.0037197411999999996,0.6738065,0.124039945,3.3699120000000002
9023,0.0037206411999999994,0.653706,0.125125372,3.209108
9024,0.0037215411999999993,0.6738065,0.125125372,2.847299
9025,0.003722441199999999,0.6738065,0.124039945,2.405088
9026,0.003723341199999999,0.6738065,0.125125372,1.8824750000000001
9027,0.003724241199999999,0.6738065,0.125125372,1.520666
9028,0.0037251411999999987,0.693907,0.125125372,1.400063
9029,0.0037260411999999986,0.693907,0.125125372,1.5608670000000002
9030,0.0037269411999999984,0.6738065,0.122954518,1.922676
9031,0.0037278412,0.6738065,0.12621079899999998,2.4854900000000004
9032,0.0037287412,0.6738065,0.125125372,2.967902
9033,0.0037296411999999998,0.6738065,0.125125372,3.329711
9034,0.0037305411999999996,0.6738065,0.125125372,3.3699120000000002
9035,0.0037314411999999995,0.6738065,0.12621079899999998,3.128706
9036,0.0037323411999999993,0.653706,0.125125372,2.8070980000000003
9037,0.003733241199999999,0.6738065,0.124039945,2.2040830000000002
9038,0.003734141199999999,0.693907,0.12621079899999998,1.8422740000000002
9039,0.003735041199999999,0.693907,0.125125372,1.5608670000000002
9040,0.0037359411999999988,0.653706,0.127296226,1.400063
9041,0.0037368411999999986,0.6738065,0.125125372,1.520666
9042,0.0037377411999999985,0.693907,0.125125372,1.6814700000000002
9043,0.0037386412,0.6738065,0.125125372,2.0030780000000004
9044,0.0037395412,0.6738065,0.12621079899999998,2.4452890000000003
9045,0.0037404412,0.6738065,0.125125372,2.847299
9046,0.0037413411999999997,0.7140074999999999,0.12621079899999998,3.088505
9047,0.0037422411999999995,0.693907,0.125125372,3.3699120000000002
9048,0.0037431411999999994,0.653706,0.12621079899999998,3.410113
9049,0.0037440411999999992,0.6738065,0.124039945,3.3699120000000002
9050,0.003744941199999999,0.6738065,0.125125372,3.209108
9051,0.003745841199999999,0.6738065,0.125125372,3.008103
9052,0.003746741199999999,0.653706,0.12621079899999998,2.6864950000000003
9053,0.0037476411999999987,0.6738065,0.125125372,2.405088
9054,0.0037485411999999985,0.6738065,0.125125372,2.1236810000000004
9055,0.0037494412,0.653706,0.12621079899999998,1.8824750000000001
9056,0.0037503412,0.6738065,0.12621079899999998,1.6814700000000002
9057,0.0037512412,0.6738065,0.124039945,1.4804650000000001
9058,0.0037521411999999997,0.6738065,0.125125372,1.400063
9059,0.0037530411999999996,0.6738065,0.125125372,1.400063
9060,0.0037539411999999994,0.653706,0.124039945,1.4402640000000002
9061,0.0037548411999999993,0.653706,0.12621079899999998,1.5608670000000002
9062,0.003755741199999999,0.7140074999999999,0.125125372,1.7216710000000002
9063,0.003756641199999999,0.693907,0.125125372,2.0030780000000004
9064,0.003757541199999999,0.693907,0.122954518,2.3246860000000003
9065,0.0037584411999999987,0.6738065,0.125125372,2.646294
9066,0.0037593411999999986,0.6738065,0.12621079899999998,2.9277010000000003
9067,0.0037602411999999984,0.6738065,0.12621079899999998,3.1689070000000004
9068,0.0037611412,0.6738065,0.125125372,3.3699120000000002
9069,0.0037620412,0.6738065,0.125125372,3.3699120000000002
9070,0.0037629411999999998,0.693907,0.125125372,3.2493090000000002
9071,0.0037638411999999996,0.653706,0.12621079899999998,2.967902
9072,0.0037647411999999995,0.653706,0.125125372,2.5658920000000003
9073,0.0037656411999999993,0.6738065,0.12621079899999998,2.0030780000000004
9074,0.003766541199999999,0.653706,0.12621079899999998,1.6814700000000002
9075,0.003767441199999999,0.6738065,0.12621079899999998,1.400063
9076,0.003768341199999999,0.6738065,0.12621079899999998,1.4402640000000002
